Name,Rank,Price,Symbol
Woodcoin,711,0.158262506127,LOG
BiblePay,712,0.00287833693437,BBP
HOdlcoin,713,0.00746792228892,HODL
Kubera Coin,714,0.0105507820845,KBR
Bitradio,715,0.194240957499,BRO
BitTokens,716,2.0344543457,BXT
PlatinumBAR,717,2.01307487488,XPTX
ACE (TokenStars),718,0.302949309349,ACE
Kolion,719,1.94375932217,KLN
Soma,720,0.279472619295,SCT
WandX,721,0.0948420837522,WAND
RouletteToken,722,0.112881079316,RLT
Guncoin,723,0.00564881321043,GUN
ArbitrageCT,724,0.0132760377601,ARCT
BitBar,725,31.1640300751,BTB
Kobocoin,726,0.0446638464928,KOBO
Authorship,727,0.0134653383866,ATS
Elementrem,728,0.0411693155766,ELE
Digitalcoin,729,0.0378834009171,DGC
HitCoin,730,9.57425945671e-05,HTC
UniCoin,731,0.351375311613,UNIC
Trollcoin,732,0.00183611374814,TROLL
Happycoin,733,0.0768401548266,HPC
Cryptojacks,734,0.00256424956024,CJ
HomeBlockCoin,735,0.204026311636,HBC
CryptoCarbon,736,0.284655988216,CCRB
CryptoForecast,737,0.0220207963139,CFT
LanaCoin,738,0.0011489110766,LANA
Equal,739,0.00368877104484,EQL
ERC20,740,0.000619988655671,ERC20
TittieCoin,741,0.000768187921494,TIT
Visio,742,0.0186790265143,VISIO
Deutsche eMark,743,0.0268880389631,DEM
Elcoin,744,0.0814951583743,EL
Capricoin,745,0.458977043629,CPC
CarTaxi Token,746,0.0227814074606,CTX
Rupaya,747,0.128285109997,RUPX
MojoCoin,748,0.073293864727,MOJO
DFSCoin,749,0.0517996586859,DFS
Argentum,750,0.0976716950536,ARG
iEthereum,751,0.0487402379513,IETH
BlazeCoin,752,0.00143613887485,BLZ
Billionaire Token,753,0.261567443609,XBL
Sovereign Hero,754,177.927749634,HERO
Ethereum Gold,755,0.0700081288815,ETG
Scorecoin,756,0.0200567636639,SCORE
Garlicoin,757,0.223298326135,GRLC
Bitcoin Red,758,0.0399341061711,BTCRED
TrumpCoin,759,0.123130045831,TRUMP
Netko,760,0.165207996964,NETKO
Grimcoin,761,0.0110310306773,GRIM
Royal Kingdom Coin,762,0.293441802263,RKC
UltraCoin,763,0.0172336660326,UTC
Halcyon,764,0.139975667,HAL
FuelCoin,765,0.00765940733254,FC2
Desire,766,0.747668087482,DSR
PureVidz,767,0.00599972438067,VIDZ
Rimbit,768,0.0037979783956,RBT
Minereum,769,0.330888956785,MNE
BlockPay,770,0.134886652231,BLOCKPAY
Quebecoin,771,0.0460521876812,QBC
Octanox,772,0.0823386311531,OTX
DigiCube,773,0.000287227769149,CUBE
EBCH,774,0.0743162333965,EBCH
DROXNE,775,0.0101487152278,DRXNE
Blakecoin,776,0.0449715591967,BLC
Sterlingcoin,777,0.160557344556,SLG
SecureCoin,778,0.0797904878855,SRC
Cypher,779,0.105316855013,CYP
Pakcoin,780,0.0135201485828,PAK
Sugar Exchange,781,0.188695147634,SGR
Bitgem,782,10.8749361038,BTG
Eternity,783,0.156826362014,ENT
Steneum Coin,784,0.285147130489,STN
HiCoin,785,0.00336490571499,XHI
SwagBucks,786,1.75709712505,BUCKS
Tattoocoin (Standard Edition),787,0.00689346669242,TSE
Joulecoin,788,0.0176985021681,XJO
Tigercoin,789,0.0141699034721,TGC
Pioneer Coin,790,0.268175005913,PCOIN
GoldBlocks,791,0.0387937948108,GB
Motocoin,792,0.0313078276813,MOTO
Centurion,793,0.00796897616237,CNT
Phoenixcoin,794,0.00909554678947,PXC
DaxxCoin,795,0.0011489110766,DAXX
Confido,796,0.064531520009,CFD
MACRON,797,0.00144166871905,MCRN
TOKYO,798,0.00464363954961,TOKC
Kurrent,799,0.00923310313374,KURT
WavesGo,800,0.0588601268828,WGO
Titcoin,801,0.0111061409116,TIT
WhaleCoin,802,0.0780715420842,WHL
CoinonatX,803,0.0298587214202,XCXT
Newbium,804,0.0108471419662,NEWB
TEKcoin,805,0.000382970378269,TEK
Ammo Reloaded,806,0.00689346669242,AMMO
CryptoInsight,807,0.0419035851955,TKR
Mineum,808,0.0540507622063,MNM
LiteBar,809,0.545732796192,LTB
PX,810,0.00488287210464,PX
Bolivarcoin,811,0.0511974133551,BOLI
FUNCoin,812,0.0805114358664,FUNC
Kayicoin,813,0.0016524567036,KAYI
Advanced Internet Blocks,814,0.0192660540342,AIB
AdCoin,815,0.0787084102631,ACC
Crystal Clear ,816,0.0878413245082,CCT
ChanCoin,817,0.0607965476811,CHAN
BigUp,818,0.00020471715834,BIGUP
Coin(O),819,0.00411693146452,CNO
RedCoin,820,0.00584029825404,RED
Ratecoin,821,0.00355282519013,XRA
Senderon,822,0.00976574420929,SDRN
Swing,823,0.140653595328,SWING
Mincoin,824,0.0998922362924,MNC
ChessCoin,825,0.00785391312093,CHESS
KushCoin,826,0.0769150033593,KUSH
Fujinto,827,0.00633806828409,NTO
Influxcoin,828,0.248612180352,INFX
Litecoin Plus,829,0.384597986937,LCP
Philosopher Stones,830,0.0676900148392,PHS
Pascal Lite,831,0.0805195197463,PASL
808Coin,832,0.000100679317256,808
NevaCoin,833,0.148605719209,NEVA
Marscoin,834,0.0136911906302,MARS
PostCoin,835,0.0242529958487,POST
Coin2.1,836,0.00488386629149,C2
BERNcash,837,0.00532886618748,BERN
OctoCoin,838,0.00718069449067,888
DIBCOIN,839,0.0744942501187,DIBC
BriaCoin,840,0.52999997139,BRIA
Ethereum Dark,841,0.246585845947,ETHD
Rubies,842,0.034951351583,RBIES
PoSToken,843,0.370575487614,POS
Dashcoin,844,0.0203548744321,DSH
LeaCoin,845,0.00105954823084,LEA
SagaCoin,846,1.60847389698,SAGA
Emerald Crypto,847,0.0184783209115,EMD
CannaCoin,848,0.074583478272,CCN
C-Bit,849,0.00220371573232,XCT
ZoZoCoin,850,0.583561360836,ZZC
GlobalToken,851,0.0120914308354,GLT
GlobalBoost-Y,852,0.0239504277706,BSTY
SixEleven,853,0.744389295578,611
Roofs,854,0.00248930742964,ROOFS
EOT,855,0.0143785439432,EOT
Zlancer,856,0.155890360475,ZCG
Honey,857,0.704827666283,HONEY
Atomic Coin,858,0.0211257655174,ATOM
Bitcoin Fast,859,0.0512222871184,BCF
Virtacoinplus,860,0.0274085365236,XVP
Mao Zedong,861,0.0478712953627,MAO
Eurocoin,862,0.0238804835826,EUC
Virta Unique Coin,863,0.00469138706103,VUC
AllSafe,864,0.0345654822886,ASAFE2
EagleCoin,865,0.132224902511,EAGLE
LiteBitcoin,866,0.00955498404801,LBTC
StarCash Network,867,0.305514603853,STARS
Onix,868,0.0100530637428,ONX
Nekonium,869,0.030063174665,NUKO
BROTHER,870,0.00162431178614,BRAT
BitCoal,871,0.0573884882033,COAL
YENTEN,872,0.0621369443834,YTN
BipCoin,873,0.148209527135,BIP
FinCoin,874,0.0182950962335,FNC
EcoCoin,875,0.196670740843,ECO
Global Tour Coin,876,0.00756366504356,GTC
Qbic,877,1.09285128117,QBIC
Beatcoin,878,0.148148804903,XBTS
ReeCoin,879,8.782891382e-05,REE
GlassCoin,880,0.0781259536743,GLS
TajCoin,881,0.023774953559,TAJ
FuzzBalls,882,0.0403419882059,FUZZ
300 Token,883,584.029418945,300
Eryllium,884,0.0307333730161,ERY
BnrtxCoin,885,0.0057445554994,BNX
X-Coin,886,0.0132124777883,XCO
Luna Coin,887,0.0946829095483,LUNA
CompuCoin,888,0.00823386292905,CPN
Cthulhu Offerings,889,0.0574455559254,OFF
VapersCoin,890,0.000191485189134,VPRC
Allion,891,0.0234942138195,ALL
GoldPieces,892,0.11743760854,GP
Theresa May Coin,893,0.00427140761167,MAY
SpeedCash,894,0.449990183115,SCS
SongCoin,895,0.00412069587037,SONG
Kronecoin,896,0.0245101042092,KRONE
Money,897,0.0028722777497,$$$
Gold Pressed Latinum,898,0.508201658726,GPL
HempCoin,899,9.57425945671e-05,HMP
Comet,900,0.138155177236,CMT
ZetaMicron,901,0.000191485189134,ZMC
BoostCoin,902,0.00967000145465,BOST
Master Swiscoin,903,0.00244630733505,MSCN
LiteCoin Ultra,904,0.103007562459,LTCU
Digital Rupees,905,0.000191485189134,DRS
Printerium,906,0.00824534613639,PRX
Solarflarecoin,907,0.00689569022506,SFC
iDice,908,0.0612752586603,ICE
SONO,909,0.439075529575,SONO
Useless Ethereum Token,910,0.0209517925978,UET
Iconic,911,0.127124503255,ICON
Pulse,912,0.00526584265754,PULSE
MiloCoin,913,0.00650058174506,MILO
Wild Beast Block,914,0.384023547173,WBB
WomenCoin,915,0.00144027243368,WOMEN
PonziCoin,916,0.0630943700671,PONZI
GeertCoin,917,0.0101793864742,GEERT
GBCGoldCoin,918,0.00430002389476,GBC
ExchangeN,919,0.00957425963134,EXN
AnarchistsPrime,920,0.0108079100028,ACP
AgrolifeCoin,921,0.00459564430639,AGLC
Veros,922,7.85431766417e-05,VRS
Rawcoin,923,0.0407226495445,XRC
SocialCoin,924,0.0199144594371,SOCC
Ulatech,925,0.0763068497181,ULA
Project-X,926,191485.1875,NANOX
Vault Coin,927,0.000468530837679,VLTC
CrevaCoin,928,0.000382970378269,CREVA
Aerium,929,0.00600334117189,AERM
PRCoin,930,0.000479872862343,PRC
EXRNchain,931,4.60939445475e-05,EXRN
LevoPlus,932,0.00335349771194,LVPS
Tristar Coin,933,0.000765940756537,TSTR
HarmonyCoin,934,0.00586967822164,HMC
Abncoin,935,0.0306376293302,ABN
Digital Money Bits,936,0.00411693146452,DMB
Ebittree Coin,937,0.0011489110766,EBT
Infinitecoin,938,0.000136921487865,IFC
CasinoCoin,939,0.00162762403488,CSC
GrandCoin,940,0.000382970378269,GDC
TopCoin,941,0.00277653522789,TOP
Animecoin,942,0.00536158541217,ANI
Slothcoin,943,1.52687771333e-05,SLOTH
Granite,944,0.0141699034721,GRN
SHACoin,945,0.00382970366627,SHA
Storjcoin X,946,0.606533885002,SJCX
RabbitCoin,947,4.75555134472e-05,RBBT
HTML5COIN,948,0.000478712958284,HTML5
Quotient,949,0.00765940733254,XQN
VPNCoin,950,0.00354247586802,VASH
GeoCoin,951,2.54818916321,GEO
Crave,952,0.292420983315,CRAVE
EggCoin,953,0.027669608593,EGG
SounDAC,954,1.31770312786,XSD
ShellCoin,955,0.0679772421718,SHELL
IrishCoin,956,0.0127337649465,IRL
SJWCoin,957,0.00134039635304,SJW
DeltaCredits,958,0.214271917939,DCRE
InvisibleCoin,959,0.649613499641,IVZ
StrongHands,960,8.351301517e-07,SHND
Cashme,961,0.00181910931133,CME
ClubCoin,962,1.06567597389,CLUB
Opescoin,963,0.00268079270609,OPES
Francs,964,0.0774641484022,FRN
GoldMaxCoin,965,0.00152484886348,GMX
EDRCoin,966,0.151150435209,EDRC
SafeCoin,967,9.57425945671e-05,SFE
TeslaCoilCoin,968,1.11902797222,TESLA
SwapToken,969,1.6300000425e-06,TOKEN
LinkedCoin,970,0.00162762403488,LKC
First Bitcoin,971,0.0286270361394,BIT
TechShares,972,0.464236319065,THS
B3Coin,973,0.013977532275,KB3
Tellurion,974,0.000536552222911,TELL
Omicron,975,0.229399248958,OMC
Sakuracoin,976,0.00449990201741,SKR
Cubits,977,0.0067019816488,QBT
DynamicCoin,978,0.00267613632604,DMC
WA Space,979,0.0129252504557,WA
Regacoin,980,0.00124465371482,REGA
Pabyosi Coin (Special),981,0.140609204769,PCS
T-coin,982,0.000287227769149,TCOIN
Fargocoin,983,7.985060215,FRGC
Safe Trade Coin,984,0.000670198176522,XSTC
LandCoin,985,0.0080139786005,LDCN
Golos Gold,986,0.106807380915,GBG
UR,987,0.00239356490783,UR
BlazerCoin,988,0.00343447295018,BLAZR
Internet of Things,989,648.835144043,XOT
DeusCoin,990,0.159507155418,DEUS
MergeCoin,991,0.0905724912882,MGC
ZenGold,992,0.0489244647324,ZENGOLD
STEX,993,1.20016086102,STEX
UniversalRoyalCoin,994,0.000667343672831,UNRC
Sphre AIR ,995,0.202463835478,XID
PeepCoin,996,1.98962516151e-05,PCN
TerraNova,997,23.847360611,TER
Royalties,998,0.000191485189134,XRY
Compcoin,999,11.9671535492,CMP
Minex,1000,0.0164417233318,MINEX
First Bitcoin Capital,1001,0.26779204607,BITCF
InfChain,1002,0.00786306429654,INF
ATMCoin,1003,5.23525094986,ATMC
OX Fina,1004,0.000661404570565,OX
NamoCoin,1005,0.000191485189134,NAMO
UG Token,1006,0.795269429684,UGT
Cyder,1007,0.00469138706103,CYDER
iQuant,1008,0.12625990808,IQT
HODL Bucks,1009,0.0994765534997,HDLB
MSD,1010,0.0098672779277,MSD
Tezos,1011,4.67393684387,XTZ
Infinity Economics,1012,0.0209676269442,XIN
Macro,1013,0.300809800625,MCR
EncryptoTel [ETH],1014,0.0816425606608,ETT
Bastonet,1015,0.00162762403488,BSN
Swisscoin,1016,0.00105316855479,SIC
BitSoar,1017,0.157017856836,BSR
SegWit2x,1018,5.54149675369,B2X
BOScoin,1019,0.445929527283,BOS
Ethereum Lite,1020,0.368704736233,ELITE
BT2 [CST],1021,59.1463279724,BT2
FAPcoin,1022,0.00335141737014,FAP
Vulcano [OLD],1023,0.0050625372678,VULC
Bitbase,1024,0.00258504995145,BTBc
eGold,1025,0.0305418875068,EGOLD
NEO GOLD,1026,0.00567793752998,NEOG
EA Coin,1027,0.206513181329,EAG
SISA,1028,0.00895750708878,SISA
GOLD Reward Token,1029,0.0627430602908,GRX
BitSerial,1030,0.0564090721309,BTE
WINCOIN,1031,1.28783357143,WC
Phantomx,1032,0.0458852760494,PNX
Bitcoin Diamond,1033,17.9425945282,BCD
Triaconta,1034,15.0852909088,TRIA
PlexCoin,1035,0.0246058460325,PLX
ANRYZE,1036,0.00909554678947,RYZ
BlockCDN,1037,0.0911880582571,BCDN
Jiyo [OLD],1038,0.0335099063814,JIYO
StrikeBitClub,1039,0.0115848537534,SBC
COMSA [ETH],1040,1.00060284138,CMS
Tokugawa,1041,1.27002549171,TOK
COMSA [XEM],1042,1.00800096989,CMS
SmartMesh,1043,0.0479786396027,SMT
Filecoin [Futures],1044,17.0992736816,FIL
BitcoinX,1045,0.00711849145591,BCX
Super Bitcoin,1046,25.3341827393,SBTC
Bitair,1047,0.00312153925188,BTCA
Genaro Network,1048,0.344044268131,GNX
DavorCoin,1049,0.0488287210464,DAV
United Bitcoin,1050,75.1000747681,UBTC
DIMCOIN,1051,0.00618458772078,DIM
BigONE Token,1052,2.8934700489,BIG
Matryx,1053,0.621479868889,MTX
Hyper Pay,1054,0.0452014841139,HPY
ENTCash,1055,0.0947163179517,ENT
FidentiaX,1056,0.172030359507,FDX
Lightning Bitcoin,1057,330.471893311,LBTC
Escroco,1058,0.382970362902,ESC
WaykiChain,1059,0.397812962532,WICC
NumusCash,1060,0.000287227769149,NUMUS
Measurable Data Token,1061,0.0790295749903,MDT
Mixin,1062,537.681945801,XIN
GameChain System,1063,0.0181286074221,GCS
Numus,1064,2.48242878914,NMS
CryptopiaFeeShares,1065,1816.85986328,CEFS
CFun,1066,0.0222998447716,CFUN
AI Doctor,1067,0.0714674666524,AIDOC
Content and AD Network,1068,0.0320465303957,CAN
Show,1069,0.00365281640552,SHOW
Zap,1070,0.1934684515,ZAP
TokenClub,1071,0.0259713772684,TCT
FairGame,1072,0.0411495901644,FAIR
Bitcoin God,1073,37.4798736572,GOD
United Traders Token,1074,0.674502253532,UTT
TopChain,1075,0.0389273278415,TOPC
Kcash,1076,0.159313857555,KCASH
ATN,1077,1.21848618984,ATN
Jingtum Tech,1078,0.0101617379114,SWTC
Vezt,1079,0.196158394217,VZT
Cloud,1080,0.0846828818321,CLD
KZ Cash,1081,2.87690281868,KZC
Bitcoin Atom,1082,19.6936950684,BCA
ugChain,1083,0.0806209221482,UGC
BANKEX,1084,0.997944891453,BKX
EchoLink,1085,0.0596743375063,EKO
AWARE,1086,0.0289347432554,AT
WETH,1087,860.181945801,WETH
MOAC,1088,13.2679681778,MOAC
InvestDigital,1089,0.0645822584629,IDT
Qube,1090,0.0616402924061,QUBE
SpaceChain,1091,0.185899823904,SPC
Galactrum,1092,0.909746110439,ORE
Harvest Masternode Coin,1093,0.577806532383,HC
RealChain,1094,0.0689780563116,RCT
Nitro,1095,0.177516520023,NOX
IDEX Membership,1096,4902.71875,IDXM
ShareX,1097,0.0209517925978,SEXC
ChatCoin,1098,0.197934940457,CHAT
Scry.info,1099,0.269143342972,DDD
Mobius,1100,0.156428351998,MOBI
Titanium Blockchain,1101,0.319248408079,BAR
StarChain,1102,0.0878396555781,STC
IPChain,1103,0.9564281106,IPC
Maggie,1104,0.0255661606789,MAG
LightChain,1105,0.00409009633586,LIGHT
RefToken,1106,18.3560733795,REF
YEE,1107,0.0203806757927,YEE
Acute Angle Cloud,1108,0.169424563646,AAC
SelfSell,1109,0.0795467942953,SSC
Read,1110,0.0387730114162,READ
Molecular Future,1111,0.371376246214,MOF
TimesCoin,1112,1.10103976727,TMC
Crypterium,1113,0.564515054226,CRPT
Sparks,1114,0.474042832851,SPK
Pundi X,1115,1.78510034084,PXS
Tokenbox,1116,0.644786298275,TBX
EDUCare,1117,0.155811592937,EKT
UnlimitedIP,1118,0.0487620383501,UIP
PressOne,1119,0.35409501195,PRS
OFCOIN,1120,0.00332060153596,OF
TrueChain,1121,0.827483594418,TRUE
LinkEye,1122,0.065875865519,LET
Fortuna,1123,0.0711114630103,FOTA
Matrix AI Network,1124,0.987159729004,MAN
Ruff,1125,0.10698505491,RUFF
Nework,1126,0.0632545500994,NKC
CoinFi,1127,0.0857738256454,COFI
HalalChain,1128,0.285140573978,HLC
CPChain,1129,0.24439509213,CPC
OceanChain,1130,0.0154876830056,OC
Hi Mutual Society,1131,0.0675433576107,HMC
Candy,1132,0.000502843060531,CANDY
Electronic PK Chain,1133,0.127489134669,EPC
ValueChain,1134,0.0695599541068,VLC
BitWhite,1135,0.122289158404,BTW
Elastos,1136,74.6813812256,ELA
Monero Gold,1137,0.000287227769149,XMRG
Huobi Token,1138,2.24376010895,HT
DMarket,1139,0.444178014994,DMT
THEKEY,1140,0.0252176579088,TKY
DCORP Utility,1141,0.546686768532,DRPU
Datawallet,1142,0.0863213837147,DXT
Shekel,1143,0.0302127674222,JEW
ACChain,1144,1.3807425499,ACC
MktCoin,1145,0.0338217020035,MLM
Animation Vision Cash,1146,0.0191069170833,AVH
Indicoin,1147,0.0287227779627,INDI
BioCoin,1148,0.0156792886555,BIO
Superior Coin,1149,0.00536158541217,SUP
Tigereum,1150,0.186938002706,TIG
Universa,1151,0.0402909293771,UTNP
Alphacat,1152,0.0134680727497,ACAT
Envion,1153,0.687089323997,EVN
Dether,1154,0.125710755587,DTH
Cashaa,1155,0.122524701059,CAS
Fusion,1156,3.38230609894,FSN
W3Coin,1157,0.0022855673451,W3C
Etherecash,1158,0.681463241577,ECH
Restart Energy MWAT,1159,0.059008538723,MWAT
Gladius Token,1160,0.980963885784,GLA
Neurotoken,1161,0.422533720732,NTK
Gems ,1162,0.0424174070358,GEM
Republic Protocol,1163,0.0812107399106,REN
Litecoin Cash,1164,3.10940670967,LCC
Tidex Token,1165,0.760532021523,TDX
COPYTRACK,1166,0.333104193211,CPY
Rise,1167,0.375183284283,RISE
Target Coin,1168,0.0153017090634,TGT
Pluton,1169,15.3188152313,PLU
Ecobit,1170,0.0287227779627,ECOB
Starbase,1171,0.0670457407832,STAR
Russian Miner Coin,1172,7855.6796875,RMC
Tao,1173,0.34869453311,XTO
Prospectors Gold,1174,0.162666663527,PGL
AsiaCoin,1175,0.00641475385055,AC
DAO.Casino,1176,0.0402274429798,BET
Global Jobcoin,1177,0.417618662119,GJC
Farad,1178,0.0411693155766,FRD
EventChain,1179,0.162151291966,EVC
imbrex,1180,0.57388728857,REX
Altcoin,1181,36.7551040649,ALT
Goodomy,1182,0.00898967403919,GOOD
Anoncoin,1183,1.82198154926,ANC
Ixcoin,1184,0.164538383484,IXC
Unity Ingot,1185,0.0164677258581,UNY
LuckChain,1186,0.00441746460274,BASH
Chronologic,1187,4.93111085892,DAY
YashCoin,1188,0.287227779627,YASH
Version,1189,0.00536158541217,V
Virtacoin,1190,0.000440559466369,VTA
ICO OpenLedger,1191,4.45326089859,ICOO
Machinecoin,1192,0.0985552072525,MAC
LeafCoin,1193,9.57425945671e-05,LEAF
NEVERDIE,1194,0.046932015568,NDC
Shorty,1195,0.0191485192627,SHORTY
AurumCoin,1196,6.14442777634,AU
InPay,1197,0.1798812747,INPAY
FlutterCoin,1198,0.00402118870988,FLT
ShadowCash,1199,0.257930546999,SDC
KekCoin,1200,0.162953898311,KEK
Universe,1201,0.0970254316926,UNI
I0Coin,1202,0.0756366476417,I0C
BritCoin,1203,0.0708673596382,BRIT
Orbitcoin,1204,0.46358564496,ORB
Bitstar,1205,0.0574455559254,BITS
iTicoin,1206,40.2446403503,ITI
Aricoin,1207,0.00545732770115,ARI
SuperCoin,1208,0.0251379311085,SUPER
EthBet,1209,0.134091481566,EBET
SmartCoin,1210,0.0459304712713,SMC
Link Platform,1211,60.5021476746,LNK
GAIA,1212,0.0387757495046,GAIA
HoboNickels,1213,0.0138826761395,HBN
Triangles,1214,8.17603492737,TRI
Ultimate Secure Cash,1215,0.0809982344508,USC
Nyancoin,1216,0.00258504995145,NYAN
QubitCoin,1217,0.00325524806976,Q2C
Bit20,1218,737620.25,BTWTY
Opal,1219,0.0474178791046,OPAL
Colossuscoin V2,1220,0.000287227769149,CV2
Bitz,1221,0.339202642441,BITZ
PayCoin,1222,0.0560341365635,XPY
AmsterdamCoin,1223,0.0132423080504,AMS
Signatum,1224,0.00593604054302,SIGT
BTCtalkcoin,1225,0.00928703136742,TALK
Valorbit,1226,9.57425945671e-05,VAL
Gapcoin,1227,0.0455734729767,GAP
DigitalDevelopersFund,1228,0.111471995711,DDF
Bitcurrency,1229,0.00325524806976,BTCR
Truckcoin,1230,0.00315950554796,TRK
8Bit,1231,0.366696238518,8BIT
Bankcoin,1232,0.0522082783282,B@
Manna,1233,0.0122165903449,MANNA
iCoin,1234,0.0177123788744,ICN
bitBTC,1235,11953.7783203,BITBTC
FIMKrypto,1236,0.000827496871352,FIMK
bitSilver,1237,21.063369751,BITSILVER
Prototanium,1238,2.29944992065,PR
GoldReserve,1239,0.0262334700674,XGR
Joincoin,1240,0.143422409892,J
Ccore,1241,0.357858628035,CCO
AquariusCoin,1242,0.263292133808,ARCO
Evil Coin,1243,0.0198187176138,EVIL
GlobalCoin,1244,0.00634775776416,GLC
SpaceCoin,1245,0.0190051048994,SPACE
Crypto,1246,0.0309248566628,CTO
RevolverCoin,1247,0.0171379242092,XRE
Sativacoin,1248,0.0537363886833,STV
Jin Coin,1249,0.0380098111928,JIN
WayGuide,1250,0.00373396114446,WAY
Bitcoin Planet,1251,0.0584029816091,BTPL
Prime-XI,1252,0.0191790685058,PXI
Freicoin,1253,0.0117763392627,FRC
GameUnits,1254,0.100974582136,UNITS
Cashcoin,1255,0.00718069449067,CASH
bitGold,1256,1689.76586914,BITGOLD
Xios,1257,0.150314837694,XIOS
Helleniccoin,1258,0.00487591931596,HNC
VoteCoin,1259,0.019079387188,VOT
ParallelCoin,1260,0.987447977066,DUO
TagCoin,1261,0.0489988513291,TAG
Independent Money System,1262,0.0567968972027,IMS
Chronos,1263,0.0039394875057,CRX
AmberCoin,1264,0.00651049613953,AMBER
SproutsExtreme,1265,9.57425945671e-05,SPEX
Catcoin,1266,0.0433713942766,CAT
BumbaCoin,1267,0.0116806775331,BUMBA
QuazarCoin,1268,0.0382970385253,QCN
Shadow Token,1269,0.0371590293944,SHDW
Datacoin,1270,0.00852109119296,DTC
Madcoin,1271,0.138464450836,MDC
SecretCoin,1272,0.0591689236462,SCRT
Dollarcoin,1273,0.0272866394371,DLC
Trident Group,1274,0.288441509008,TRDT
Quatloo,1275,0.031116342172,QTL
ICOBID,1276,0.00222683907486,ICOB
SACoin,1277,0.0325524806976,SAC
MustangCoin,1278,0.359406292439,MST
Darsek,1279,0.0127337649465,KED
Dalecoin,1280,0.479246169329,DALC
Acoin,1281,0.177812442183,ACOIN
RonPaulCoin,1282,0.236188158393,RPC
Franko,1283,0.229207769036,FRK
Dix Asset,1284,2.11970132113e-06,DIX
Zurcoin,1285,0.00239356490783,ZUR
IslaCoin,1286,0.131979003549,ISL
Evotion,1287,0.0607926771045,EVO
SatoshiMadness,1288,9.57425945671e-05,MAD
Cannation,1289,0.0761699303985,CNNC
PayCon,1290,0.00816465355456,CON
Veltor,1291,0.336247980595,VLT
Yacoin,1292,0.00153188151307,YAC
Impact,1293,0.00162762403488,IMX
Neuro,1294,0.00363821862265,NRO
BitQuark,1295,0.0177123788744,BTQ
Debitcoin,1296,0.00937689747661,DBTC
Asiadigicoin,1297,0.00676920684054,ADCN
Enigma [XNG],1298,0.263770848513,XNG
Bitcoin 21,1299,0.195602118969,XBTC21
Creatio,1300,0.00746792228892,XCRE
SOILcoin,1301,0.0266164410859,SOIL
Ripto Bux,1302,0.00039098013076,RBX
Nullex,1303,0.00365788652562,NLX
bitEUR,1304,1.37266075611,BITEUR
Citadel,1305,0.0250845588744,CTL
Flaxscript,1306,0.0256590154022,FLAX
Marijuanacoin,1307,0.0849236771464,MAR
CacheCoin,1308,0.0328838340938,CACH
Bolenum,1309,0.0134489443153,BLN
BitAsean,1310,0.0268182959408,BAS
Remicoin,1311,0.0679772421718,RMC
GuccioneCoin,1312,0.0061275260523,GCC
Jewels,1313,0.00603178329766,JWL
AntiBitcoin,1314,0.00689346669242,ANTI
Coinonat,1315,0.013315201737,CXT
Californium,1316,0.0444245636463,CF
Spots,1317,0.00481286598369,SPT
Slevin,1318,0.00153188151307,SLEVIN
Sojourn,1319,0.219115227461,SOJ
CoExistCoin,1320,0.00391541374847,COXST
BillaryCoin,1321,0.0113933682442,BLRY
BenjiRolls,1322,0.00490962574258,BENJI
HealthyWormCoin,1323,0.000861683336552,WORM
Artex Coin,1324,0.00506282551214,ATX
Litecred,1325,0.00306376302615,LTCR
VIP Tokens,1326,0.00105316855479,VIP
EGO,1327,0.00137623469345,EGO
JavaScript Token,1328,0.0101574761793,JS
MindCoin,1329,0.00507435761392,MND
VectorAI,1330,0.00459564430639,VEC2
Ride My Car,1331,0.000765940756537,RIDE
DAPPSTER,1332,0.000765940756537,DLISK
Uro,1333,0.0616582296789,URO
WARP,1334,0.0640517920256,WARP
Dreamcoin,1335,0.0279568377882,DRM
Metal Music Coin,1336,0.000861683336552,MTLMC3
Shilling,1337,0.0114891109988,SH
Braincoin,1338,0.0067019816488,BRAIN
Zayedcoin,1339,0.0103401998058,ZYD
PlayerCoin,1340,0.00181910931133,PLACO
PosEx,1341,0.0258505009115,PEX
ARbit,1342,0.00756366504356,ARB
JobsCoin,1343,0.000574455538299,JOBS
Blackstar,1344,9.57425945671e-05,BSTAR
BOAT,1345,0.00315950554796,BOAT
Unrealcoin,1346,0.00832960568368,URC
Orlycoin,1347,0.00156379374675,ORLY
LetItRide,1348,0.00153188151307,LIR
PLNcoin,1349,0.00325524806976,PLNC
CryptoEscudo,1350,0.000382970378269,CESC
Torcoin,1351,0.171092018485,TOR
CryptoWorldX Token,1352,0.000861683336552,CWXT
RSGPcoin,1353,29.2686061859,RSGP
Steps,1354,0.00258504995145,STEPS
Tychocoin,1355,0.00957425963134,TYCHO
KingN Coin,1356,23.8751392365,KNC
Bitvolt,1357,0.0028722777497,VOLT
Xonecoin,1358,0.110399775207,XOC
G3N,1359,0.0061275260523,G3N
Destiny,1360,0.0288950540125,DES
PIECoin,1361,0.00411693146452,PIE
Credence Coin,1362,0.0125724421814,CRDNC
BowsCoin,1363,0.00756366504356,BSC
Zonecoin,1364,0.0158932711929,ZNE
ImpulseCoin,1365,0.00191485183313,IMPS
OsmiumCoin,1366,0.0429884232581,OS76
Dollar Online,1367,0.0494989193976,DOLLAR
