Name,Rank,Price,Symbol
XRT Token,1348,5.71269509222e-05,XRT
Invictus Hyperion Fund,1349,0.0221719365469,IHF
MobilinkToken,1350,0.0102286857956,MOLK
Spendcoin,1351,0.814939021891,SPND
TCOIN,1352,0.0976026080044,TCN
Crypto Harbor Exchange,1353,7.94620472513e-05,CHE
ANON,1354,0.0996762884929,ANON
CARAT,1355,1.13545834751,CARAT
ZB,1356,0.116557220077,ZB
The Midas Touch Gold,1357,0.01176855946,TMTG
Helper Search Token,1358,1.61691577354e-06,HSN
WXCOINS,1359,1.69806919494,WXC
PLATINCOIN,1360,3.29263657625,PLC
CryptalDash,1361,0.00540036584971,CRD
MIR COIN,1362,0.0426718861388,MIR
WIZBL,1363,0.00596813941478,WBL
X12 Coin,1364,0.00578296491016,X12
Future1coin,1365,0.00330956477558,F1C
Metadium,1366,0.00479373143965,META
Quasarcoin,1367,0.0243865211734,QAC
Cobrabytes,1368,0.00644781592984,COBRA
Incodium,1369,0.00654818293087,INCO
Agrolot,1370,0.191728278289,AGLT
Iconiq Lab Token,1371,0.0785929838867,ICNQ
ABBC Coin,1372,0.0730320852558,ABBC
Commerce Data Connection,1373,2.92972527327e-05,CDC
ShopZcoin,1374,0.00779115331102,SZC
Ether-1,1375,0.0176008805887,ETHO
DEEX,1376,0.0305782561869,DEEX
Insureum,1377,0.0196813446697,ISR
Asura Coin,1378,0.000722090661935,ASA
Game Stars,1379,0.000359493536403,GST
Valuto,1380,0.00540366158971,VLU
Bitcoin Zero,1381,0.067733291548,BZX
Delizia,1382,0.00169030525707,DELIZ
MicroBitcoin,1383,0.000122853095186,MBC
DEX,1384,0.282384130483,DEX
DarkPayCoin,1385,0.0712101539475,DKPC
VisionX,1386,0.00106187744305,VNX
PAWS Fund,1387,0.749101633123,PAWS
MESSE TOKEN,1388,0.0136215185294,MESSE
MediBit,1389,2.45431273076e-05,MEDIBIT
WeShow Token,1390,0.0523021200907,WET
CrypticCoin,1391,0.00187947480453,CRYP
Atidium,1392,0.00045330737526,ATD
PalletOne,1393,0.0136291710279,PTN
Nerva,1394,0.0505110270853,XNV
EtherInc,1395,0.00232811000916,ETI
Humanscape,1396,0.000219370736644,HUM
Bitcoin SV,1397,87.3836140313,BSV
Vites,1398,2.71136954e-05,VITES
BDT Token,1399,0.00515213980544,BDT
VestChain,1400,0.0130177537571,VEST
CWV Chain,1401,0.00650040194499,CWV
Micromines,1402,4.65344299779e-06,MICRO
Noir,1403,0.02253870773,NOR
Business Credit Alliance Chain,1404,0.00851249591807,BCAC
Oyster,1405,0.510159668122,PRL
Spectre.ai Dividend Token,1406,0.230830094335,SXDT
Lykke,1407,0.0232657341016,LKK
PayPie,1408,0.0860803077377,PPP
ZeusNetwork,1409,4.00546269449e-05,ZEUS
Primalbase Token,1410,4277.81953777,PBT
Cofound.it,1411,0.0159896216004,CFI
MVL,1412,0.000838118288961,MVL
Rubycoin,1413,0.123087868602,RBY
Ecobit,1414,0.0071173909723,ECOB
ECC,1415,0.000120163880835,ECC
Russian Miner Coin,1416,1925.89198216,RMC
Winding Tree,1417,0.144560261098,LIF
New Power Coin,1418,0.152127473137,NPW
BitDice,1419,0.0342463615346,CSNO
Grid+,1420,0.0604471736932,GRID
Dovu,1421,0.00576527793609,DOV
TV-TWO,1422,0.01022892504,TTV
MassGrid,1423,0.0410292379973,MGD
XPA,1424,0.0373217219953,XPA
Flash,1425,0.00216391363928,FLASH
Incent,1426,0.0419371944113,INCNT
APX,1427,2.71790671134,APX
Espers,1428,8.01092538897e-05,ESP
AsiaCoin,1429,0.000881201792787,AC
Eroscoin,1430,0.00968731535363,ERO
FoodCoin,1431,0.00428231486169,FOOD
Linfinity,1432,0.00489565274683,LFT
Proxeus,1433,0.00816065990072,XES
Vezt,1434,0.0221491967791,VZT
Block-Chain.com,1435,0.162819571885,BC
Hubii Network,1436,0.111916455687,HBT
Coinvest,1437,0.134108577776,COIN
Gambit,1438,1.36774534629,GAM
Paragon,1439,0.023938674214,PRG
AirToken,1440,0.00147688987848,AIR
Golos,1441,0.0120940450412,GOLOS
ShipChain,1442,0.00649697777691,SHIP
Motocoin,1443,0.068974067599,MOTO
Vetri,1444,0.00621600278667,VLD
FNKOS,1445,0.0092681780301,FNKOS
bitqy,1446,0.000400189129274,BQ
REAL,1447,0.119259925811,REAL
COPYTRACK,1448,0.038341641387,CPY
Zephyr,1449,0.00419716740323,ZEPH
Sequence,1450,0.0256349612447,SEQ
Atmos,1451,0.0112152955446,ATMOS
HEAT,1452,0.0299959789911,HEAT
FoldingCoin,1453,0.00160218507779,FLDC
Cryptopay,1454,0.0160341258211,CPAY
Rookiecoin,1455,0.000360491642504,RKC
BitDegree,1456,0.00301285657179,BDG
Coinsuper Ecosystem Network,1457,0.00762056233749,CEN
savedroid,1458,0.000391637557412,SVD
Sharpe Platform Token,1459,0.0589282136792,SHP
Soniq,1460,0.0221984193988,SONIQ
Puregold Token,1461,0.128052829014,PGT
Starta,1462,0.183333062233,STA
Linker Coin,1463,0.00841147165842,LNC
Zeitcoin,1464,2.55782345631e-05,ZEIT
Curecoin,1465,0.0389065099425,CURE
B3Coin,1466,0.00122343914899,KB3
HiCoin,1467,0.000196355370356,XHI
CHIPS,1468,0.0400546269449,CHIPS
Noku,1469,0.0581738470066,NOKU
Vice Industry Token,1470,0.0026841356995,VIT
Sether,1471,0.0466323422898,SETH
Sense,1472,0.00313469959631,SENSE
FidentiaX,1473,0.00741543899697,FDX
Smoke,1474,0.0382667139069,SMOKE
PetroDollar,1475,0.0119763334565,XPD
HelloGold,1476,0.0028632258166,HGT
Fluz Fluz,1477,0.00361377336575,FLUZ
Sociall,1478,0.04422214313,SCL
Ethbits,1479,0.440600896393,ETBS
ATMChain,1480,0.000151014553435,ATM
Elite,1481,2.64432158315e-05,1337
Bullion,1482,0.66090134459,CBX
W3Coin,1483,1.28238941297e-05,W3C
Stipend,1484,0.0703442323803,SPD
Opus,1485,0.00450205149703,OPT
PikcioChain,1486,0.0147597907884,PKC
Goodomy,1487,0.00100026546711,GOOD
Xenon,1488,0.00204530508914,XNN
Uniform Fiscal Object,1489,0.000160218507779,UFO
Blockpool,1490,0.0265728112596,BPL
Breakout Stake,1491,0.0919253688385,BRX
Maxcoin,1492,0.00913245494343,MAX
Adelphoi,1493,0.0266672477136,ADL
BlueCoin,1494,0.000961311046677,BLU
Nimiq Exchange Token,1495,0.0522647238511,NET
Denarius,1496,0.127862049813,D
Payfair,1497,0.00594532636077,PFR
Open Trading Network,1498,0.260412437791,OTN
Monster Byte,1499,0.0310573722843,MBI
WorldCoin,1500,0.00436595433699,WDC
Darcrus,1501,0.0382176400303,DAR
Manna,1502,0.00103555605354,MANNA
PHI Token,1503,0.0869901329519,PHI
Miners' Reward Token,1504,0.0470571616588,MRT
Decentralized Machine Learning,1505,0.00744181333878,DML
Fidelium,1506,0.00396615547329,FID
Breakout,1507,0.0242330493016,BRK
C2C System,1508,0.00152187342665,C2C
imbrex,1509,0.052318884923,REX
RussiaCoin,1510,0.0537132547331,RC
Gainer,1511,0.0426402937958,GNR
Nexium,1512,0.00672599887825,NXC
BuzzCoin,1513,2.20188683762e-05,BUZZ
Ethorse,1514,0.00407972752663,HORSE
ZEST,1515,0.189653829228,ZEST
White Standard,1516,0.972419163651,WSD
Galactrum,1517,0.164183915847,ORE
AudioCoin,1518,0.000437972072335,ADC
Tigereum,1519,0.0240327761669,TIG
Shard,1520,0.0322335417229,SHARD
BunnyCoin,1521,3.86731707199e-06,BUN
HyperStake,1522,0.000286782180316,HYP
Hackspace Capital,1523,0.0011610468218,HAC
Trollcoin,1524,0.000638032249045,TROLL
Ties.DB,1525,0.00889918469632,TIE
CryptoPing,1526,0.0364096558929,PING
NobleCoin,1527,0.00015400811415,NOBL
Hush,1528,0.0680037049047,HUSH
HunterCoin,1529,0.0149804304774,HUC
Deutsche eMark,1530,0.00846680080037,DEM
FlypMe,1531,0.0200273134724,FYP
Carboncoin,1532,2.292e-05,CARBON
Condensate,1533,0.000881937065728,RAIN
Ixcoin,1534,0.016617558467,IXC
Spectiv,1535,0.00123866360756,SIG
Publica,1536,0.0184651830216,PBL
Pesetacoin,1537,0.00248106831753,PTC
RoBET,1538,0.411579753656,ROBET
Universe,1539,0.0071217126708,UNI
PitisCoin,1540,0.0020378014189,PTS
Chronologic,1541,0.404231295128,DAY
WELL,1542,0.00460494380112,WELL
BBSCoin,1543,4.69367001587e-06,BBS
Target Coin,1544,0.000333534538766,TGT
Talao,1545,0.0310476123606,TALAO
Vsync,1546,0.00197322593951,VSX
Lynx,1547,4.06831034703e-06,LYNX
Bitswift,1548,0.0790277789622,BITS
QubitCoin,1549,0.000903095521238,Q2C
Signals Network,1550,0.00341987837805,SGN
Orbitcoin,1551,0.09332542937,ORB
IncaKoin,1552,1.66710911185e-05,NKA
e-Gulden,1553,0.0169030525707,EFL
Gladius Token,1554,0.0198222428988,GLA
Cryptonite,1555,0.000400546269449,XCN
Nerves,1556,5.80213575805e-05,NER
SmileyCoin,1557,1.08401785943e-05,SMLY
UltraNote Coin,1558,0.000205245181205,XUN
Speed Mining Service,1559,2.62705143065,SMS
PopularCoin,1560,7.07626539222e-05,POP
Kobocoin,1561,0.010980580377,KOBO
Dinastycoin,1562,0.000149322559261,DCY
PoSW Coin,1563,0.00600819404173,POSW
Zennies,1564,0.000258428937423,ZENI
808Coin,1565,2.33612949514e-07,808
STRAKS,1566,0.0249829142075,STAK
Bitmark,1567,0.0234697179551,BTM
KekCoin,1568,0.0222462167598,KEK
Monoeci,1569,0.0291297319712,XMCC
FlutterCoin,1570,0.00053643340252,FLT
bitSilver,1571,10.9313226373,BITSILVER
Piggycoin,1572,0.000463789517754,PIGGY
CoinToGo,1573,0.0560364230959,2GO
WomenCoin,1574,4.55233379984e-06,WOMEN
Bridge Protocol,1575,0.000951404810316,TOLL
NEVERDIE,1576,0.00524613850761,NDC
NuShares,1577,7.72707842526e-05,NSR
I0Coin,1578,0.0100136567362,I0C
FujiCoin,1579,0.000118422411954,FJC
HireMatch,1580,0.00643913523999,HIRE
Tracto,1581,0.00756728343792,TRCT
Equal,1582,0.00049910773392,EQL
Canada eCoin,1583,0.00201677592723,CDN
Opal,1584,0.0126714681553,OPAL
Etheriya,1585,0.11859811575,RIYA
Truckcoin,1586,0.000801092538897,TRK
DCORP Utility,1587,0.0503887206966,DRPU
Advanced Internet Blocks,1588,0.00545557303242,AIB
Crave,1589,0.0114400717702,CRAVE
Phoenixcoin,1590,0.00244258521386,PXC
View,1591,0.00489613204931,VIEW
Megacoin,1592,0.00452617284477,MEC
Helleniccoin,1593,0.00248338687058,HNC
Innova,1594,0.0340033138722,INN
Advanced Technology Coin,1595,0.00656573289783,ARC
Viuly,1596,0.000170630704517,VIU
EtherSportz,1597,0.0233102142202,ESZ
MarteXcoin,1598,0.0501116019508,MXT
NetKoin,1599,3.95248740938e-05,NTK
Adzcoin,1600,0.00348968311595,ADZ
TrumpCoin,1601,0.0227877691645,TRUMP
OP Coin,1602,8.07740445013e-05,OPC
Blocknode,1603,0.00165554783086,BND
Castle,1604,0.0133198242131,CSTL
HUZU,1605,0.084056272031,HUZU
Ethereum Cash,1606,0.0103741483787,ECASH
Ultimate Secure Cash,1607,0.0141356652909,USC
Moin,1608,0.0182173955623,MOIN
TagCoin,1609,0.0225908095969,TAG
Digital Insurance Token,1610,0.000687100573899,DIT
Digitalcoin,1611,0.00456379113263,DGC
PlatinumBAR,1612,0.0737168524319,XPTX
BitBar,1613,3.53686361386,BTB
Bitzeny,1614,0.00183641175257,ZNY
LanaCoin,1615,0.000140476611654,LANA
Fabric Token,1616,0.00559588107478,FT
Typerium,1617,0.00226695951194,TYPE
FirstCoin,1618,0.00435537050687,FRST
Triangles,1619,1.08142112609,TRI
Mithril Ore,1620,11.8493088133,MORE
Bitcloud,1621,0.00495851551456,BTDX
Bitradio,1622,0.0188546946414,BRO
Linx,1623,0.00413028890797,LINX
Billionaire Token,1624,0.0400542431826,XBL
Bitcoin Fast,1625,0.00745016061174,BCF
Origami,1626,0.0297281182098,ORI
SURETY,1627,0.00262997635092,SURE
Biotron,1628,0.00378372602973,BTRN
Citadel,1629,0.0113101293537,CTL
Musiconomi,1630,0.00439167693975,MCI
Knekted,1631,0.000588894147075,KNT
Freicoin,1632,0.00369724132965,FRC
Elcoin,1633,0.0104121083154,EL
ACRE,1634,0.0288393314003,ACRE
BitStation,1635,3.14768310456e-05,BSTN
Cazcoin,1636,0.00308420627475,CAZ
TEKcoin,1637,8.01092538897e-05,TEK
Bitsum,1638,9.40668158335e-05,BSM
HOdlcoin,1639,0.000480655523338,HODL
UltraCoin,1640,0.0023231683628,UTC
Commodity Ad Network,1641,0.00340700370188,CDX
Gapcoin,1642,0.00773054300036,GAP
Dystem,1643,0.0299676679249,DTEM
Joulecoin,1644,0.0028879773294,XJO
PayCoin,1645,0.00892399363831,XPY
Rubies,1646,0.0101855056276,RBIES
KanadeCoin,1647,1.90776053772e-05,KNDC
Bit20,1648,101721.167179,BTWTY
BritCoin,1649,0.00484432105886,BRIT
MagicCoin,1650,0.0136586277882,MAGE
Nyancoin,1651,0.000312864051251,NYAN
KZ Cash,1652,0.0456485516177,KZC
Bitdeal,1653,0.000560764777228,BDL
SpreadCoin,1654,0.00884021645176,SPR
BriaCoin,1655,0.13,BRIA
Bata,1656,0.0189495330141,BTA
SuperCoin,1657,0.00191450971797,SUPER
iDealCash,1658,7.99137811332e-05,DEAL
Numus,1659,0.033881749284,NMS
Unitus,1660,0.00144196657001,UIS
InsaneCoin,1661,0.00401093869821,INSN
Magi,1662,0.0112057663827,XMG
Bitcoin Scrypt,1663,0.0052174207788,BTCS
Synergy,1664,0.0219899901927,SNRG
BTCtalkcoin,1665,0.00140191194307,TALK
SagaCoin,1666,0.0153008674929,SAGA
Fastcoin,1667,0.000560764777228,FST
vSlice,1668,0.00260355075142,VSL
EagleX,1669,0.00258307558691,EGX
LiteBar,1670,0.0880000153979,LTB
Growers International,1671,0.0718179461121,GRWI
Bitstar,1672,0.00432492992813,BITS
Wispr,1673,0.00320437015559,WSP
Emerald Crypto,1674,0.00440600896393,EMD
SGPay,1675,0.0419691080608,SGP
PiplCoin,1676,0.00100136567362,PIPL
IXTUS Edutainment,1677,0.00349742567174,IXE
Cream,1678,0.00184795847411,CRM
DaxxCoin,1679,0.000159827562266,DAXX
Vivid Coin,1680,0.0200583590644,VIVID
iTicoin,1681,2.50341418405,ITI
Jesus Coin,1682,4.4462888455e-06,JC
Commercium,1683,0.00339633569816,CMM
Bitcoin W Spectrum,1684,0.000751908082142,BWS
Rimbit,1685,0.000399093729544,RBT
BlockMesh,1686,0.000879051592465,BMH
ChessCoin,1687,0.00144196657001,CHESS
OPCoinX,1688,0.00100327929612,OPCX
Cashcoin,1689,0.00144195531396,CASH
Darsek,1690,0.00320437015559,KED
AquariusCoin,1691,0.0377137384807,ARCO
InflationCoin,1692,1.69602632665e-06,IFLT
Masternodecoin,1693,0.00139321833174,MTNC
Joincoin,1694,0.0230714651202,J
Ratecoin,1695,0.000600819404173,XRA
Tidex Token,1696,0.00773943952057,TDX
Altcoin,1697,0.587609006748,ALT
Orbis Token,1698,0.00375519590777,OBT
VIVO,1699,0.0229701879718,VIVO
AdultChain,1700,0.00161135787621,XXX
GrandCoin,1701,8.01092538897e-05,GDC
Golfcoin,1702,4.00546269449e-05,GOLF
Pure,1703,0.00420573582921,PUREX
SecretCoin,1704,0.0162530686906,SCRT
Halcyon,1705,0.0104142030057,HAL
Dix Asset,1706,6.83322658271e-07,DIX
Marscoin,1707,0.00240327761669,MARS
Pascal Lite,1708,0.00766286640061,PASL
Benz,1709,0.000468194331644,BENZ
TOKYO,1710,0.000320437015559,TOKC
Digiwage,1711,0.00155858278785,WAGE
SmartCoin,1712,0.00261113182477,SMC
CROAT,1713,0.00123724502416,CROAT
Qvolta,1714,0.00873053391628,QVT
Renos,1715,0.00192262209335,RNS
Atheios,1716,0.00682523979881,ATH
Version,1717,0.000119866716991,V
Regalcoin,1718,0.00492671911422,REC
Jin Coin,1719,0.00629163937416,JIN
Wild Crypto,1720,0.00256720598996,WILD
Accelerator Network,1721,0.100136567362,ACC
Printex,1722,0.00376513493282,PRTX
Signatum,1723,0.000560764777228,SIGT
Fantasy Cash,1724,0.0128203528778,FANS
Pakcoin,1725,0.000904458329057,PAK
Atomic Coin,1726,0.00320437015559,ATOM
Kurrent,1727,0.000965208594535,KURT
Crystal Clear ,1728,0.0111879293586,CCT
Bitcoin Red,1729,0.00283373356837,BTCRED
Arion,1730,0.00998581921425,ARION
Leviar,1731,0.00411555972836,XLC
Crowdholding,1732,0.000380053589662,YUP
dietbitcoin,1733,0.0252344149753,DDX
DACH Coin,1734,0.00791146433218,DACH
Shekel,1735,0.000445436609532,JEW
Aricoin,1736,0.000240327761669,ARI
Escroco Emerald,1737,8.6661906116e-05,ESCE
Coin(O),1738,0.000520710150283,CNO
Senderon,1739,0.00120139624643,SDRN
Impact,1740,0.000480204826386,IMX
Honey,1741,0.116178762306,HONEY
300 Token,1742,175.980937038,300
Coin2.1,1743,0.000674174631114,C2
IQ.cash,1744,0.0144463328008,IQ
WavesGo,1745,0.00588531587363,WGO
Ccore,1746,0.0295150617039,CCO
Mincoin,1747,0.0104540526912,MNC
ICO OpenLedger,1748,0.106427262958,ICOO
Netko,1749,0.0074163209738,NETKO
BOAT,1750,0.000680928658063,BOAT
Zoomba,1751,0.00610733370104,ZBA
BlazeCoin,1752,8.03205810399e-05,BLZ
Cryptojacks,1753,0.000120163880835,CJ
TittieCoin,1754,3.85925992338e-05,TIT
ParallelCoin,1755,0.153809767468,DUO
Dragonglass,1756,0.000399568905666,DGS
Titcoin,1757,0.000961311046677,TIT
Minereum,1758,0.0106230346357,MNE
Bitcoin 21,1759,0.0592407932514,XBTC21
Qurito,1760,0.00491017094074,QURO
Embers,1761,0.000921256419732,MBRS
Zurcoin,1762,0.000524817837596,ZUR
GlobalToken,1763,0.00115473589322,GLT
Creditbit,1764,0.00260355075142,CRB
Swing,1765,0.0114956779332,SWING
iBTC,1766,0.00210016202307,IBTC
GoldBlocks,1767,0.00268366000531,GB
Fintab,1768,0.0149838339625,FNTB
Quatloo,1769,0.00536732001061,QTL
Earth Token,1770,0.000199784452833,EARTH
Digital Money Bits,1771,0.000443516668746,DMB
Help The Homeless Coin,1772,7.99137811332e-05,HTH
Obsidian,1773,0.00159885951762,ODN
Evil Coin,1774,0.00188256746641,EVIL
Bank Coin,1775,0.00639310249065,BANK
Dreamcoin,1776,0.0157446951888,DRM
IrishCoin,1777,0.00108078306233,IRL
RevolverCoin,1778,0.00168229433168,XRE
SAKECOIN,1779,1.03148833697e-05,SAKE
BoostCoin,1780,0.00328447940948,BOST
EZOOW,1781,3.4974222078e-06,EZW
Influxcoin,1782,0.02255075497,INFX
GlobalBoost-Y,1783,0.00240327761669,BSTY
EthBet,1784,0.00441928293916,EBET
BERNcash,1785,0.000522114519895,BERN
Ethereum Dark,1786,0.0243737032456,ETHD
CrowdCoin,1787,0.00767712636647,CRC
DROXNE,1788,0.000440600896393,DRXNE
SecureCoin,1789,0.00364497105198,SRC
NevaCoin,1790,0.0096815416054,NEVA
Thunderstake,1791,8.01092538897e-05,TSC
Quebecoin,1792,0.00212289522808,QBC
INDINODE,1793,0.000108946500346,XIND
ZoZoCoin,1794,0.0163823251323,ZZC
SixEleven,1795,0.0689340129721,611
C-Bit,1796,0.000200273134724,XCT
Centurion,1797,0.000400162953524,CNT
Shadow Token,1798,0.00440422058417,SHDW
Master Swiscoin,1799,0.000674404223678,MSCN
GuccioneCoin,1800,0.00149411725917,GCC
Datacoin,1801,0.000881201792787,DTC
PureVidz,1802,0.000240327761669,VIDZ
BZLCOIN,1803,0.0157169614034,BZL
MojoCoin,1804,0.00244333224364,MOJO
Nitro,1805,0.00208284060113,NOX
Dollarcoin,1806,0.00319896770489,DLC
RonPaulCoin,1807,0.0285589490117,RPC
GreenMed,1808,0.00199784452833,GRMD
SteepCoin,1809,0.000154980832109,STEEP
Safe Trade Coin,1810,8.51368288311e-05,XSTC
Qbic,1811,0.00631421430424,QBIC
Acoin,1812,0.0218348042419,ACOIN
8Bit,1813,0.0180646367521,8BIT
X-Coin,1814,0.00212305468021,XCO
BitCoal,1815,0.005807920907,COAL
Sparks,1816,0.0056174040225,SPK
BigUp,1817,1.15586676317e-05,BIGUP
Harvest Masternode Coin,1818,0.00635314560009,HC
GeyserCoin,1819,0.0259553982603,GSR
Eurocoin,1820,0.00192262209335,EUC
CoinonatX,1821,0.001197658143,XCXT
ParkByte,1822,0.00488666448727,PKB
PoSToken,1823,0.0224305910891,POS
PostCoin,1824,0.00144196657001,POST
Trident Group,1825,0.0188432216675,TRDT
Allion,1826,0.00359266669093,ALL
Garlicoin,1827,0.00176244399779,GRLC
FolmCoin,1828,0.0022775427623,FLM
SoonCoin,1829,0.00176240358557,SOON
SmartFox,1830,0.0169831618246,FOX
Arepacoin,1831,0.00143796110732,AREPA
AmsterdamCoin,1832,0.000433355701399,AMS
VectorAI,1833,0.00120163880835,VEC2
Independent Money System,1834,0.00404551732143,IMS
Eryllium,1835,0.00160218507779,ERY
JavaScript Token,1836,0.00263715477739,JS
RedCoin,1837,0.000280382388614,RED
TajCoin,1838,0.00189882987188,TAJ
Theresa May Coin,1839,0.000240327761669,MAY
Money,1840,0.000440600896393,$$$
PluraCoin,1841,8.03486838568e-05,PLURA
CompuCoin,1842,0.00100136567362,CPN
Eternity,1843,0.00404551732143,ENT
Network Token,1844,0.00122660899801,NTWK
High Voltage,1845,0.0128975898762,HVCO
Cheesecoin,1846,7.0844935987e-05,CHEESE
FLiK,1847,0.000314900505177,FLIK
BrokerNekoNetwork,1848,6.03098367679e-06,BNN
ConnectJob,1849,0.000159827562266,CJT
BitF,1850,0.0166530710269,BITF
MACRON,1851,4.3620387795e-05,MCRN
Californium,1852,0.00700955971535,CF
Mainstream For The Underground,1853,6.99485134347e-05,MFTU
HomeBlockCoin,1854,0.00335637880759,HBC
Plancoin,1855,0.00302984209915,PLAN
Archetypal Network,1856,3.37915780369e-06,ACTP
KingN Coin,1857,7.95084344855,KNC
Dalecoin,1858,0.0266683427643,DALC
PosEx,1859,0.00618743354977,PEX
Zayedcoin,1860,0.00240516417539,ZYD
Cabbage,1861,0.00140064748359,CAB
CryptoInsight,1862,0.00116580855725,TKR
Comet,1863,0.0166455132407,CMT
Phantomx,1864,0.000426230512322,PNX
Flaxscript,1865,0.00247934611195,FLAX
FuzzBalls,1866,0.00288393314003,FUZZ
BROTHER,1867,8.68350309057e-05,BRAT
Kubera Coin,1868,0.000120163880835,KBR
Litecred,1869,0.000439823303841,LTCR
ICOBID,1870,0.000120163880835,ICOB
SOILcoin,1871,0.00220300448197,SOIL
DeusCoin,1872,0.0011333824745,DEUS
Asiadigicoin,1873,0.0005,ADCN
PLNcoin,1874,0.000720983285007,PLNC
Prime-XI,1875,0.000560764777228,PXI
Elysium,1876,0.000866705134396,ELS
Iconic,1877,0.02,ICON
Nekonium,1878,0.000958965373598,NUKO
Cannation,1879,0.00463112848496,CNNC
SpeedCash,1880,0.0197997965156,SCS
JIYO,1881,0.000962545133503,JIYOX
BumbaCoin,1882,0.00047987430754,BUMBA
Rhenium,1883,0.000400546269449,XRH
BitCoin One,1884,0.0011105405428,BTCONE
Ragnarok,1885,0.0020378014189,RAGNA
UralsCoin,1886,0.001133868682,URALS
Ammo Reloaded,1887,0.000137039796356,AMMO
MiloCoin,1888,0.000984032798187,MILO
Marijuanacoin,1889,0.00639310249065,MAR
Staker,1890,0.00954969684542,STR
Virtacoin,1891,1.85639566813e-06,VTA
Polcoin,1892,0.000120163880835,PLC
Veltor,1893,0.016702779436,VLT
Kronecoin,1894,0.000881201792787,KRONE
MustangCoin,1895,0.0140591740576,MST
Bankcoin,1896,0.000837604891237,B@
Bitcoin Planet,1897,0.00124740028296,BTPL
SocialCoin,1898,0.00180245821252,SOCC
BowsCoin,1899,0.0015011688822,BSC
Pioneer Coin,1900,0.00279154888791,PCOIN
iBank,1901,0.00176240358557,IBANK
SongCoin,1902,0.000240327761669,SONG
BitQuark,1903,0.000640874031118,BTQ
LiteCoin Ultra,1904,0.00652900558929,LTCU
Grimcoin,1905,8.01092538897e-05,GRIM
Jiyo [OLD],1906,0.00100136567362,JIYO
ARbit,1907,0.000600819404173,ARB
Luna Coin,1908,0.00356486179809,LUNA
Wild Beast Block,1909,0.0321723304661,WBB
Bitvolt,1910,0.000350745464549,VOLT
LiteBitcoin,1911,0.000200273134724,LBTC
Coupecoin,1912,2.58047313224e-05,COUPE
Rocketcoin,1913,0.000175722470821,ROCK
PRCoin,1914,0.000200273134724,PRC
GeertCoin,1915,0.000952387362105,GEERT
Neuro,1916,8.01092538897e-05,NRO
Ourcoin,1917,0.00748657447843,OUR
Royal Kingdom Coin,1918,0.00164223970474,RKC
Coinonat,1919,0.000505565428312,CXT
MODEL-X-coin,1920,0.0937775114897,MODX
Alpha Coin,1921,0.000523288759794,APC
RusGas,1922,1.198706717e-06,RGS
BenjiRolls,1923,0.000200273134724,BENJI
Dollar Online,1924,0.00424579045616,DOLLAR
Fujinto,1925,4.43007251753e-05,NTO
Concoin,1926,0.00386047040888,CONX
PlayerCoin,1927,8.01092538897e-05,PLACO
Simmitri,1928,0.00271706855853,SIM
Coimatic 2.0,1929,0.000171765508619,CTIC2
Bitspace,1930,0.000160218507779,BSX
Interzone,1931,0.000801092538897,ITZ
VapersCoin,1932,2.66737457896e-06,VPRC
Save and Gain,1933,0.000620502038726,SANDG
Argus,1934,0.00160218507779,ARGUS
Project-X,1935,22430.5910891,NANOX
PonziCoin,1936,0.00188256746641,PONZI
CrevaCoin,1937,4.00546269449e-05,CREVA
Coimatic 3.0,1938,0.000633072329148,CTIC3
Vault Coin,1939,4.32932005554e-05,VLTC
Magnum,1940,0.000239084304817,MGM
SHADE Token,1941,1.49830566004e-05,SHADE
YENTEN,1942,4.00347368831e-05,YTN
HarmonyCoin,1943,0.000240327761669,HMC
CJs,1944,0.0702829938704,CJS
POLY AI,1945,3.99555471617e-05,AI
BetaCoin,1946,0.000471341822666,BET
Mooncoin,1947,9.28955147333e-06,MOON
Animecoin,1948,0.000480655523338,ANI
CoffeeCoin,1949,0.000218175067168,CFC
Storjcoin X,1950,0.132855609354,SJCX
RabbitCoin,1951,1.02841050944e-06,RBBT
Quotient,1952,0.00192262209335,XQN
Bubble,1953,0.00384524418671,BUB
Axiom,1954,0.00410676256603,AXIOM
SJWCoin,1955,3.83010423949e-05,SJW
AvatarCoin,1956,0.0314108452506,AV
Francs,1957,0.00220300448197,FRN
Alphabit,1958,3.62009712865,ABC
TeslaCoilCoin,1959,0.0176658554165,TESLA
First Bitcoin,1960,0.00284387851308,BIT
President Trump,1961,0.00218800543471,PRES
Aces,1962,4.46245280194e-05,ACES
President Johnson,1963,0.00204255923653,GARY
Tellurion,1964,0.000155596583702,TELL
PROUD Money,1965,0.00342089458228,PROUD
Sakuracoin,1966,0.000560764777228,SKR
Cubits,1967,0.000640874031118,QBT
DynamicCoin,1968,8.1682415068e-05,DMC
WA Space,1969,8.01092538897e-05,WA
Fargocoin,1970,0.0645,FRGC
Golos Gold,1971,0.00977425646046,GBG
BlazerCoin,1972,0.000120163880835,BLAZR
Internet of Things,1973,32.644985527,XOT
Halloween Coin,1974,4.65426287552e-05,HALLO
ZenGold,1975,0.00263355965711,ZENGOLD
STEX,1976,0.400506214822,STEX
Huncoin,1977,0.000332090733612,HNC
UniversalRoyalCoin,1978,0.000200273134724,UNRC
Sphre AIR ,1979,0.0258653145047,XID
Birds,1980,8.93948776042e-05,BIRDS
ERA,1981,0.00200625861516,ERA
